5.053192428047800007e+27 8.516527461565653320e+20 2.719061199044352737e+20 -2.776734508403416458e+26 -5.550487182666364090e+24 5.800899343358710986e+22 1.946186135443808545e+26 5.182294786647240548e+24 -7.310370217391174489e+24 -2.244815167682113541e+27 1.522656053235851827e+26 -2.105549041624834277e+25 -2.241219631135236334e+27 -1.525265915716120329e+26 2.151017348875795890e+25 -2.244817960614310725e+27 1.522660839303450973e+26 2.105473641904285473e+25 -2.241223508823795844e+27 -1.525291136610188422e+26 -2.150996967185777653e+25 1.946159801241882122e+26 5.182219660857009502e+24 7.309494508597615255e+24 -2.776716325792136933e+26 -5.553376662590403371e+24 -5.810720032144880566e+22 1.764244942990060865e+25 2.332856580634939591e+26 -2.358732400989912957e+24 -8.872866084112851530e+26 -3.530827255541148734e+26 4.001148287150997793e+25 -9.114560786988741171e+26 3.214663545747022742e+26 3.888708263163811179e+25 2.645051753424418415e+25 -2.359944901361174968e+26 -2.217032341437759432e+24 1.436955028376246974e+26 1.652790489983462596e+26 2.072237255062628483e+25 5.085790366963893408e+26 -7.338386979323740428e+26 -2.203576373324878609e+25 -7.133013561561711057e+25 6.231655797272419749e+25 6.936768810258312100e+24 -1.320867851490369453e+25 7.255575082420457918e+25 -7.539266972091224276e+24 -2.491525152722623254e+25 -9.709988580172071983e+25 5.151472226872339852e+23 -9.849395021868894345e+24 -7.105054719693722218e+25 7.427255202026276658e+24 -6.835425935822863230e+25 -6.375654679895238877e+25 -7.020250619553710688e+24 8.626419488037283351e+25 -2.338640461830261874e+25 -5.866624620445330886e+24 8.788714363605995799e+25 2.597438327055353985e+25 5.402925043614311355e+24 4.838738117937025422e+26 7.657189708000106701e+26 2.048068249812989493e+25 1.528164917060306417e+26 -1.625655093621272124e+26 -2.052760003216823047e+25 1.528168102701742097e+26 -1.625656047771867569e+26 2.052716660552645207e+25 4.838739024810898235e+26 7.657199659274509242e+26 -2.048134676180771185e+25 -2.653813133640735129e+25 9.450744759933965526e+25 -2.417579510586569266e+23 5.085770942847935875e+26 -7.338380980706033404e+26 2.203922911960766880e+25 1.436943667590416169e+26 1.652797037993304920e+26 -2.072058197786079537e+25 -8.872838409433924391e+26 -3.530823453258389270e+26 -4.001261518233660575e+25 1.764184395676563518e+25 2.332831253225359749e+26 2.359448680077636858e+24 2.645047215528736734e+25 -2.359930777983645297e+26 2.218039252704255285e+24 -9.114566728580699558e+26 3.214663535657504098e+26 -3.888807182922606499e+25 -7.133007871337255166e+25 6.231692508175571771e+25 -6.936691097065560509e+24 -1.320841594918566181e+25 7.255686495623383919e+25 7.537655993679357200e+24 -2.491693653048290537e+25 -9.709983994829372904e+25 -5.193980305759281516e+23 8.788985492444766034e+25 2.597535443011354239e+25 -5.403340420720705153e+24 -9.845653870428483322e+24 -7.104815248883627787e+25 -7.427805904606904812e+24 -6.835348359519019602e+25 -6.375790193119323355e+25 7.020601642044035242e+24 8.626281070884201429e+25 -2.338609520369333691e+25 5.866263527461888658e+24 -2.653743509337702239e+25 9.450698817113076785e+25 2.491258746364348114e+23 -1.608941750955965682e+25 1.443344389706875222e+25 2.506311078717711161e+24 -5.902988810250268034e+23 -2.759277498528228503e+24 -2.390910260997898459e+24 -1.175015675614608796e+25 -6.545165174371866137e+23 -7.625956554048360885e+24 -1.608841468469381524e+25 1.443716332985426824e+25 -2.506138706563126289e+24 -5.900088674527076030e+23 -2.758419203123021523e+24 2.401046085092797525e+24 -1.175363952124466103e+25 -6.511420909360419491e+23 7.627360009817614260e+24 1.350268602626707816e+25 6.011351567836850543e+24 -3.853831534077741025e+24 1.512307321950831221e+23 3.488785910750586752e+24 -2.018408368555659817e+24 -1.533765405915314735e+25 -1.451599831835294363e+25 2.748109491450684679e+24 1.393762241173789142e+25 -5.375649413683125519e+24 3.950014753957690263e+24 -1.203911751685584056e+25 6.073229407099116207e+23 -6.837987087972687600e+24 1.412204085840599119e+23 3.481959099502166133e+24 2.017324998256316618e+24 -1.533781315510625809e+25 -1.451500389510821516e+25 -2.742411385259299225e+24 1.393529247655708050e+25 -5.384100934883718977e+24 -3.951056417634663348e+24 -1.203490106255224192e+25 6.048306348343555921e+23 6.836494526952996950e+24 1.350521300162206908e+25 6.012365152801662274e+24 3.854242972215208279e+24
8.516527461565653320e+20 5.053199226160247443e+27 8.454823710075453440e+19 -5.183533436929510671e+24 1.946157530036182299e+26 -7.309114401841608445e+24 5.552170630752369438e+24 -2.776725303887116164e+26 -5.858660213857446160e+22 1.525250566754368745e+26 -2.241222881392362887e+27 2.151231912624310313e+25 -1.522653179727535995e+26 -2.244816894176823119e+27 2.105685686638237225e+25 1.525290333249369482e+26 -2.241224713991284025e+27 -2.151317442404131325e+25 -1.522671898312094817e+26 -2.244821400294221341e+27 -2.105796597568282970e+25 5.552203757154316409e+24 -2.776721871662199637e+26 5.622542167464167971e+22 -5.182785674411458823e+24 1.946176894935503640e+26 7.307206137815769956e+24 1.625661376194364069e+26 1.528154574514282707e+26 2.052743801810381858e+25 -7.657158908804933661e+26 4.838743042193869656e+26 -2.048309400866365310e+25 7.338390717127845689e+26 5.085771597700961779e+26 2.204141769737529089e+25 -1.652796993511844243e+26 1.436934875327731867e+26 -2.072137677653874820e+25 2.359940290709181256e+26 2.644943053494022551e+25 -2.215736885350854333e+24 -3.214662042985439347e+26 -9.114564030323789467e+26 3.888649243440579092e+25 7.105017517693267000e+25 -9.843951713831988798e+24 7.425847614855096740e+24 6.375841625165745913e+25 -6.835377808569958933e+25 -7.021687426125421336e+24 2.338654835204220223e+25 8.626447239009566902e+25 -5.867809823564537715e+24 -6.231657922861764147e+25 -7.133058041668286701e+25 -6.937212048992522354e+24 -7.255464001868384848e+25 -1.320994532706256346e+25 7.539134973567994281e+24 9.709984906413273843e+25 -2.491687916937379872e+25 -5.188809243753863163e+23 -9.450626168052701614e+25 -2.653652752877888411e+25 -2.491296369840388120e+23 3.530840311490953172e+26 -8.872832775451164501e+26 4.001318925064010923e+25 -2.332836168988370143e+26 1.764131072799057082e+25 -2.359676797403562267e+24 -2.332832189948133080e+26 1.764102137966935863e+25 2.358561807734226981e+24 3.530848622396492551e+26 -8.872842518827218782e+26 -4.001399583867250407e+25 -2.597460842238587311e+25 8.788476868489228419e+25 -5.403251811161277184e+24 -3.214682721855233985e+26 -9.114614358708621750e+26 -3.888783818917658392e+25 2.359938024399956151e+26 2.644971588864229562e+25 2.216834862702608043e+24 -7.657193718731872525e+26 4.838736471952865666e+26 2.048349136299691920e+25 1.625649752709291790e+26 1.528146835815974255e+26 -2.052669237735051169e+25 -1.652793007324063825e+26 1.436954857954436780e+26 2.072208113050032895e+25 7.338384604548449500e+26 5.085780867725790335e+26 -2.204060787313401831e+25 7.104887920107986698e+25 -9.846290448773930149e+24 -7.428698219221776157e+24 6.375816508815576416e+25 -6.835280613212751390e+25 7.021376579600006093e+24 2.338520236156124609e+25 8.626189805691810390e+25 5.865899651484461698e+24 -9.450714048844053194e+25 -2.653674542350938797e+25 2.485785442411995149e+23 -6.231755673428596898e+25 -7.133128500163743115e+25 6.937114873968408538e+24 -7.255564143914646861e+25 -1.320930682157825742e+25 -7.539356834201729386e+24 9.709725516286842793e+25 -2.491629066094872345e+25 5.179609459948534607e+23 -2.597500749506986711e+25 8.788799975351308984e+25 5.403259535377558497e+24 -3.481855575819343018e+24 1.497528875078650408e+23 -2.016671757375826918e+24 1.451888903285936644e+25 -1.533849296220900485e+25 2.755376033897645810e+24 5.390706392392828472e+24 1.393176055356736010e+25 3.949642599856835249e+24 -3.483393302936919105e+24 1.444149962735947518e+23 2.016412635017746649e+24 1.451302314650320293e+25 -1.533809516489278607e+25 -2.751905852981539101e+24 5.389188652786560897e+24 1.393444770448294837e+25 -3.951168258674712769e+24 -6.052062723271152202e+23 -1.203272924519514295e+25 6.832136102531318019e+24 -1.443636404871541757e+25 -1.608900270713146968e+25 -2.507137132332392020e+24 2.761828982275542478e+24 -5.912830297486384117e+23 2.393381929779631426e+24 6.546500473646714276e+23 -1.175106048542643694e+25 7.625844408123955345e+24 -6.009999446048135264e+24 1.350555719927385300e+25 -3.850675642782607856e+24 -1.443345301664790718e+25 -1.609283477622619071e+25 2.509130459157129922e+24 2.759058521897578053e+24 -5.903230912486706459e+23 -2.399624076142007791e+24 6.533145433639928442e+23 -1.174925729046661395e+25 -7.633546642190841005e+24 -6.008910250785303995e+24 1.351514764706985508e+25 3.853196176036035864e+24 -6.083047547296261687e+23 -1.203414434666726622e+25 -6.839360235567169571e+24
2.719061199044352737e+20 8.454823710075453440e+19 1.421999327016266548e+27 -3.861665253451997559e+23 2.045851081117689534e+25 -6.120441482523097267e+25 2.046059516118615982e+25 3.879064024598337699e+23 -6.120398859401703705e+25 -2.106764357655071937e+25 2.123562506127058508e+25 -9.803626266008854047e+26 2.123751022730174339e+25 2.106608479817625187e+25 -9.803623930098235647e+26 2.106619043304042621e+25 -2.123835475102293499e+25 -9.803637949943134297e+26 -2.123789732098463500e+25 -2.106778686788884579e+25 -9.803608410369145984e+26 -2.046048284053193839e+25 -3.870859596100248137e+23 -6.120381593265637113e+25 3.896826464402410192e+23 -2.046028674707972136e+25 -6.120314409279484266e+25 6.173600400662011216e+24 -1.453403888796686820e+25 6.058944426043804967e+25 3.459569075350413616e+25 1.409774883803753958e+25 1.179063616479047007e+26 3.483831901208297258e+25 -1.309207210390942687e+25 1.178526273780286140e+26 5.845897763535816025e+24 1.466073357835095003e+25 6.066317524161391470e+25 -1.465932363152433719e+25 5.845464479950903884e+24 6.066239498915861474e+25 1.309226618289999212e+25 3.483944563097689256e+25 1.178508725438982776e+26 1.097877797646326892e+24 1.492245286360810992e+24 5.948286224831382240e+24 -1.500542804957239651e+24 -1.187210911212194096e+24 5.946825205423319686e+24 -4.847800864167779444e+24 -4.188787747197699339e+24 -6.222450012014158161e+24 1.492588900929946855e+24 -1.098549805425184584e+24 5.948706077141824132e+24 -1.186631857964365294e+24 1.499948848372332280e+24 5.946227433568183612e+24 -4.191507875559384814e+24 4.845597233289445648e+24 -6.221938011894364141e+24 3.962544850723496236e+24 4.759920515442149786e+24 -6.247640922876385941e+24 -1.409822344744916315e+25 3.459757122589520548e+25 1.179070328835496287e+26 1.453686557496845079e+25 6.174005063801636712e+24 6.058941477981877945e+25 -1.453549751799706893e+25 -6.172719065298516035e+24 6.059065764690947991e+25 1.409856474709889540e+25 -3.459734801893762278e+25 1.179065293120037187e+26 4.758506591603873683e+24 -3.961356624890293494e+24 -6.248036236216048095e+24 -1.309101922003548356e+25 -3.483739265901964197e+25 1.178563135700667544e+26 1.465890337113240843e+25 -5.845950508727564740e+24 6.066302750195687395e+25 -3.459635781099856928e+25 -1.409878615075706737e+25 1.179065085943457321e+26 -6.173714349368680133e+24 1.453403502837922373e+25 6.058840789425461585e+25 -5.846276232485674273e+24 -1.465976302073070637e+25 6.066240974254623629e+25 -3.483899989417429933e+25 1.309272665555991992e+25 1.178521271255496613e+26 -1.099382098543334098e+24 -1.492820923739795223e+24 5.948634616179167366e+24 1.498696483820314886e+24 1.186697696047685878e+24 5.946998947913767540e+24 4.845322780692333919e+24 4.188444680137671918e+24 -6.222116018501591983e+24 -3.963341759270163248e+24 -4.759320617228602054e+24 -6.247828678358521866e+24 -1.492844422237783459e+24 1.099186192186979717e+24 5.947860245364092082e+24 1.187472079105073128e+24 -1.498273604212841496e+24 5.947049029759673892e+24 4.187440199569763700e+24 -4.845032424815389082e+24 -6.222399381194098346e+24 -4.760197639151780748e+24 3.962298098812123980e+24 -6.247060394285162620e+24 2.336990520794102477e+24 -2.544934543412454603e+24 7.040345348211901815e+24 -2.919476605784470518e+24 2.682569766876224609e+24 7.049907794305158994e+24 1.801878414882967336e+24 4.772627155837386878e+23 -3.944925778863784888e+24 -2.346387626647154133e+24 2.543297202744213964e+24 7.041289888942896332e+24 2.923627120835625551e+24 -2.686152641634193610e+24 7.057089693942344954e+24 -1.804758258270093017e+24 -4.775798723602701877e+23 -3.948199233393621356e+24 2.124758859834436721e+22 -2.169683887345019065e+24 -3.955875499540956708e+24 -2.542686582712246204e+24 -2.347532722916578359e+24 7.038014317174463115e+24 2.684419105029854257e+24 2.927084495860608098e+24 7.052430289529142965e+24 4.747445411081332111e+23 -1.813627034961135844e+24 -3.948746489659476859e+24 2.172416402168789670e+24 2.127744432423918423e+22 -3.956668804991711021e+24 2.535384819631491736e+24 2.347588413394906627e+24 7.042187374079973679e+24 -2.683888120059430154e+24 -2.921956398010461640e+24 7.057377202767165993e+24 -4.720146621709293674e+23 1.806066356102918547e+24 -3.950336355551438447e+24 -2.168182253827774881e+24 -1.786618902661360622e+22 -3.953236692458817978e+24 -2.127411739411047934e+22 2.169711101671964500e+24 -3.954380069877212087e+24
-2.776734508403416458e+26 -5.183533436929510671e+24 -3.861665253451997559e+23 4.653759332271425295e+28 2.786932283301250610e+26 -1.266891686039438399e+24 -4.067725819514674226e+26 -3.362856895680843907e+26 2.424845671909229149e+25 -3.190067462000007329e+26 -2.969874353726616296e+26 1.105274871811980005e+25 -3.254626958836798978e+26 2.894030231746111212e+26 -1.107632554480198780e+25 -1.297669894272724350e+27 -3.835196193372446668e+27 3.334769051295288043e+25 -1.455682429690227458e+27 3.847971241657115899e+27 -3.296428552044164075e+25 -4.062579618315354532e+26 3.362880797308337722e+26 -2.462305177943701453e+25 -8.379897955695617065e+26 -9.064004371458731595e+24 -2.324835777815832156e+23 -6.525530890901370907e+24 -1.591261034094021456e+26 1.062499218448260396e+25 5.827508050865527496e+26 -7.572147314306864434e+23 1.336676891223153677e+25 1.504186921863974613e+27 -5.366759493134145585e+26 -9.275893051041946626e+24 -3.477066522460678525e+26 1.577155342162691831e+27 2.490730410968260009e+25 -8.258297665097998163e+25 -3.316036850835055740e+25 8.804006668217346404e+24 5.898894207857323288e+26 -5.431246812167580976e+26 -1.473181080261171996e+25 3.689533063499553987e+25 -7.056247697599515440e+25 3.644924632315416954e+24 5.807905957344675146e+25 -4.992135413584713030e+25 -1.304234631300402265e+24 -2.178961167239194629e+24 6.790378340390178944e+25 -2.637940468227296847e+24 5.695700524118217600e+25 5.081426404571540880e+25 1.362260108052690314e+24 3.424063991277022538e+25 6.975138704900145998e+25 -3.717584229134410283e+24 -6.446140145091860333e+25 4.631910491502871492e+25 6.232688994547559500e+23 -6.435063583989862375e+25 -4.791926660245271465e+25 -1.765615440991191554e+23 5.776906618538008389e+26 5.552831142862791137e+26 1.497738201322005876e+25 -8.435114034456964140e+25 3.105696060869508784e+25 -9.133659236347317370e+24 -5.158395035410081861e+27 -4.032182661467438457e+26 8.111126001585294129e+25 -1.928111103274963537e+28 -7.957540468147970296e+27 3.781910186639802862e+26 -1.167099367990425370e+24 -6.729054178961219641e+25 2.677708838272503034e+24 -1.964735053229019305e+28 7.757623615027990854e+27 -3.787305241464698301e+26 -5.160125697840248480e+27 2.610300887775523290e+26 -7.412170580867323263e+25 1.511172636348098412e+27 5.801798337473491211e+26 1.217680499499733820e+25 -3.062911514872192078e+26 -1.583557276374456980e+27 -2.779761848865268355e+25 -1.111433890244942263e+25 1.609399616757692456e+26 -1.029418946656015829e+25 5.808612999994430687e+26 6.151182105358315484e+24 -1.435955902475590796e+25 3.114721021875880063e+25 -2.836992835384919963e+26 -1.343891281471512779e+25 5.949961259642042217e+26 -9.024335463247172665e+26 -1.651434379146490247e+25 1.725651589699441905e+26 3.116139328165126847e+26 9.267680090549823841e+24 -5.498124028396158498e+26 -2.127547688600836542e+26 4.199881136345664153e+24 5.764884837792892452e+26 9.195311813478170383e+26 1.545442762610483210e+25 2.534610332427380628e+25 2.818076288384703310e+26 1.341891558085813751e+25 -5.552280231307615749e+26 1.994298619545510862e+26 -6.862900977034330850e+24 1.792686921773973487e+26 -3.081514577387351573e+26 -6.858258538827191807e+24 2.089260136127139288e+26 4.653928672122599370e+25 1.931832693039217239e+25 -1.705365752507660464e+26 -3.456717966103021527e+25 -1.706326275042088089e+25 -5.367680601932444849e+24 -2.235319227767260627e+25 3.234215840894797891e+24 8.307881974028991092e+24 2.438025593943099275e+25 -5.314210613066852968e+24 1.143415005587566516e+25 1.112863560025085989e+25 -2.693771454500186467e+24 1.370313138574342882e+25 8.364610821145537645e+24 7.347088030083272378e+23 -2.920880844014839260e+24 3.854222447146162366e+24 -7.135773970276418350e+24 1.300249731394325276e+25 -1.129368799131489932e+25 2.430566864705861102e+24 9.516323136144769924e+24 -2.459178614766289555e+25 5.587946529009244186e+24 -2.272509657968922086e+24 -5.146161121281503901e+24 6.915553450553438886e+24 1.325326541369195876e+25 -8.124439464798190383e+24 -7.631186175247299557e+23 -1.716840570669351341e+26 3.017459572727115773e+25 1.501769073851588397e+25 2.100702460406761071e+26 -4.566881980081175030e+25 -2.142860271102266594e+25 -5.473963785306308376e+25 1.949303454161930798e+25 -9.762648609702791898e+24 -6.968759912265546560e+24 2.162738320987694891e+25 -4.689274575942074442e+24 -5.546218317798572101e+25 -2.174433323797524751e+25 7.343424987474646662e+24
-5.550487182666364090e+24 1.946157530036182299e+26 2.045851081117689534e+25 2.786932283301250610e+26 2.331565399312064892e+28 -4.823270949109702602e+26 3.546107581866868750e+26 -4.062486173370904934e+26 -1.202570981231257471e+25 8.218708844270671872e+24 -8.293436634800199668e+24 5.147499339343068203e+24 -1.557378945564212554e+25 -1.965663796132667525e+24 5.055375197436019818e+24 -3.097646725289883107e+27 -2.127596603058305236e+27 4.220128094454874692e+25 3.112340625252928818e+27 -1.966899947682252345e+27 4.189639926463067389e+25 -3.546112355270047638e+26 -4.067740837131067702e+26 -1.234974582809968350e+25 -9.059901182179777668e+24 -6.370381290365997699e+25 -4.395024148478730594e+23 -4.708410422860199824e+25 -1.172610767794940086e+26 2.021709259390783741e+24 -5.581182896929307584e+25 3.368086291080642451e+26 3.391477868883319085e+24 9.240652258946645509e+26 -4.002563834176773162e+26 6.892745172338076960e+24 2.079807373896965290e+26 -2.185097268623430980e+25 -1.357737838310665742e+24 -6.872218858935178927e+25 -1.632751755489341734e+25 -1.902177970816884039e+24 1.697155623765267796e+25 5.285064890374161709e+25 -4.563821235132160107e+24 -6.044849115271770959e+25 4.921466133961581532e+25 -1.912685281813663310e+24 -2.076855898752321893e+25 1.700234394969256977e+25 -4.308809961520897448e+23 -2.225927949566373519e+25 -6.448792108371315614e+25 1.987616016540655703e+24 2.180593334416642253e+25 1.842101065516399660e+25 -2.075637611000404860e+23 5.980741493827601459e+25 5.162551215943810937e+25 -1.852166852394125040e+24 -4.847063842785405888e+25 5.918136481267545377e+24 3.019176644664928030e+24 4.700513131287670855e+25 5.851202936399173228e+24 2.665666118592128396e+24 -4.944217530910985234e+24 6.518340438991435316e+25 -4.403141639079797415e+24 6.695791754173010339e+25 -1.396588289581267588e+25 -2.025251745058500603e+24 1.582356148982722055e+26 1.032550382285630439e+27 -1.758655737753723961e+25 -7.503069418636461935e+27 -1.112302355755878230e+28 2.215947504785283213e+26 2.346962346334094871e+25 -6.581054813637640176e+25 2.031854859514362515e+24 7.301475313903617292e+27 -1.076818172581950895e+28 2.099071849477764268e+26 -3.009461219711118133e+26 1.034972804244964940e+27 -1.930299830384139197e+25 -8.803650572986645005e+26 -4.082984734505328694e+26 6.500849014266559696e+24 -2.149097515044217978e+26 -6.304071239189829829e+25 -2.274734297082258753e+24 4.939557331489794841e+25 -1.125438277273480412e+26 1.495794477672551439e+24 6.093145477291267146e+25 3.381550313033660572e+26 3.546790463561547548e+24 6.250744246363680657e+24 1.013969767141429939e+26 5.095845180699151369e+24 6.702886822658644123e+25 -1.813975057185778431e+26 -9.899110717936101514e+24 -1.924606786057254218e+23 2.756843344778173121e+24 -7.173033799508216827e+22 -5.637225466736265793e+25 2.069259154980997859e+25 6.910817695355656850e+24 -4.982302277196273769e+25 -1.618583380252436471e+26 -9.132294598667162637e+24 -8.176407594201281318e+24 1.076668167082448959e+26 5.003675731656199593e+24 4.302323486300526768e+25 2.682695871300613322e+25 6.658556735490516935e+24 3.780642514359759046e+24 -4.321653272995468333e+24 -3.797118617872149386e+23 -1.284143290758897500e+26 6.849142760518650309e+25 -1.159006455804930191e+25 -6.540889504531405718e+25 -2.578981641778510361e+25 2.149935265495283736e+23 -9.043703988243257694e+24 1.573390599199017686e+25 -2.354839332191366472e+24 6.366072090167039589e+24 -6.547991208261061748e+24 3.646215240127446279e+24 2.207732377421742763e+25 1.378363124762706235e+25 -6.438721364465216251e+24 -3.523408165469677504e+24 -7.941911993307699847e+24 -1.409914798525372942e+24 -3.493185314210079469e+24 -5.316741379063741998e+24 -6.262634434973136444e+24 -2.292026257780779059e+25 1.252685251273450117e+25 -5.695983979207663053e+24 -6.678710382801669583e+24 -8.061137858566871629e+24 4.203339709638682306e+24 2.512224155486298785e+24 -4.256348387913226951e+24 -5.483866118157163043e+24 3.787972683319187639e+24 -8.105590873435743608e+24 -8.141644661971893617e+23 6.080050873328444966e+25 -2.501747831392429191e+25 4.459100221961614467e+23 1.298596350902417969e+26 7.075335048428391350e+25 -1.231197876295677719e+25 -2.837843940918513614e+25 9.532207498335543489e+24 6.078826019657665019e+24 7.590589382705070471e+24 1.527471713698673836e+25 -2.644149780743531744e+24 2.468083985410223861e+25 9.337386821272176121e+24 6.879329789507830949e+24
5.800899343358710986e+22 -7.309114401841608445e+24 -6.120441482523097267e+25 -1.266891686039438399e+24 -4.823270949109702602e+26 5.463663311525753842e+27 -1.234502486287742921e+25 2.462004280443789672e+25 -1.300033277439314907e+26 1.565024065755910595e+25 1.198520195208017334e+25 -1.452580230880229556e+25 -1.581999151733648314e+25 1.161686837797464909e+25 -1.452573416267242621e+25 5.412308651158715181e+25 4.482688008981850619e+25 9.403269151563580956e+26 -5.594056906881687761e+25 4.375744883432332044e+25 9.401218637167274320e+26 1.202097725627425709e+25 2.424508329712250282e+25 -1.300034039611230490e+26 2.334119742849047027e+23 4.404301080136531522e+23 -1.175741112449640038e+25 1.793788162882074277e+24 6.903863914885436982e+24 -2.645483127500123788e+24 7.922193282571304062e+24 -1.527356797970286614e+25 4.429764793781580280e+25 -4.096133262997978592e+25 -8.466481216307197240e+24 3.881683669099577669e+26 -7.305987443489790996e+24 -1.382321473364276931e+25 2.342609131934983645e+26 8.539652366896438438e+24 2.676119741853456667e+24 2.197036618120048235e+25 -3.764391065720262649e+24 -1.325637358726901305e+25 -4.485245657229633694e+24 9.853600283721744861e+23 3.012560213273547165e+23 5.617771967958774129e+24 2.576309904893684671e+24 -2.184966451213527754e+24 -5.102453828079281896e+24 2.701751999720900411e+23 1.609930625926027740e+24 2.771074940989527755e+23 -2.558058273050575268e+24 -2.302772847298388406e+24 -5.124308513104677738e+24 -1.029872219908628323e+24 2.976830283777991623e+23 5.580420829950638425e+24 2.280341709693857823e+24 -2.100214261881973338e+24 -5.243703386192838834e+23 -2.152368569898176480e+24 -2.057820713212134663e+24 -4.698641394067950692e+23 3.714834217486875122e+24 -1.336236983821683296e+25 -4.401966979642553899e+24 -8.607527273062924695e+24 2.439737301257857310e+24 2.199587110207204524e+25 1.976034827521873230e+25 -2.694511039808697201e+24 -1.307412149277896136e+26 3.679065856196785291e+26 2.329994306106461973e+26 -4.294126348502759983e+27 -3.394247053903846410e+23 1.616774690532781946e+24 2.393048608549791922e+23 -3.635122804661339018e+26 2.202746744905354762e+26 -4.297792176377786357e+27 -2.017243118296249308e+25 -3.179474504684383127e+24 -1.310313872585948725e+26 4.123064965565838518e+25 -7.225826785180202081e+24 3.881758734846330414e+26 7.598784132223793409e+24 -1.336919428388750099e+25 2.343604483327033745e+26 -1.971269559677677197e+24 6.880837421326776943e+24 -2.612805179404487458e+24 -8.203021323992072173e+24 -1.562357227046855081e+25 4.420285991246721074e+25 4.816838387031482187e+23 -7.440269425384483398e+24 3.595645932051685434e+25 1.036676628854206434e+25 -3.171347925083001893e+24 4.141706883626044691e+24 6.951460521883544934e+24 6.370210842905957615e+24 -8.141933002813817934e+24 -9.543396887796002515e+24 1.393938935528413416e+24 -5.227439254594886956e+24 -1.001058493577105546e+25 -3.839537591917372661e+24 4.275448263808178077e+24 3.721661486890573386e+23 -8.017916613092284591e+24 3.600940123063417894e+25 9.917118687068790530e+24 9.190056874222131693e+23 -5.200265650972445146e+24 -6.737495461626233806e+24 5.506469547921122651e+24 -8.169102938661979270e+24 1.932214895275212608e+25 -5.751039440638773545e+24 -6.308495689800668825e+25 -6.526735720388718278e+24 1.282632797871291016e+25 1.432175780670615181e+25 4.577321405818947771e+24 4.619228573846086173e+24 1.244865294195027379e+25 6.700204200273111564e+23 -3.709742690864569149e+23 2.156469202324942020e+24 4.927707682403096986e+23 -2.768561127786705089e+24 -4.888025431105488659e+24 -6.806795766678123541e+23 -4.542393434941772582e+22 -7.486346284313372288e+24 5.912460695251130536e+23 1.724443369290035758e+24 4.765019483953609054e+24 -4.096482363028162373e+23 -2.403673239381114542e+24 -4.781907806828451236e+24 -8.479301643075229497e+23 -4.169986416842098176e+23 2.187737363997030265e+24 -8.517614611287448727e+23 1.597485930013199413e+24 4.852964163324907037e+24 5.684912421403793377e+23 5.410447643671985023e+22 -7.358077149685928904e+24 5.507608399355698810e+24 1.136547500672980178e+25 1.410505458323825612e+25 -2.179725750453776106e+25 -6.433210007444549985e+24 -6.271082776699472638e+25 -5.587406467497688251e+24 6.972875821324232972e+24 -2.365210999613162437e+25 -6.376820297738300187e+24 2.728979040667909367e+24 1.224975028470870274e+25 3.372169011887753751e+24 8.839236636832997839e+24 -2.361295262966791457e+25
